"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";21;"richness";37
"gateway_120_connectance";"connectance";21;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";21;"degree.shannon";3,5974839856415
"gateway_120_connectance";"connectance";21;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";21;"degree.sd";2,34264551052608
"gateway_120_connectance";"connectance";21;"degree.skewness";0,170583952239147
"gateway_120_connectance";"connectance";21;"degree.kurtosis";2,47450382793654
"gateway_120_connectance";"connectance";21;"modularity.betweenness";0,0622788860997343
"gateway_120_connectance";"connectance";21;"modularity.infomap";0
"gateway_120_connectance";"connectance";21;"nestedness";17,5177408404318
"gateway_120_connectance";"connectance";21;"centrality.degree";0,133333333333333
"gateway_120_connectance";"connectance";21;"centrality.eigen";0,0792218075727452
"gateway_120_connectance";"connectance";21;"interaction.overlap";0,392654103816972
"gateway_120_connectance";"connectance";21;"link.density";14,1081081081081
