"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";39;"richness";31
"gateway_104_connectance";"connectance";39;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";39;"degree.shannon";3,39899174809927
"gateway_104_connectance";"connectance";39;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";39;"degree.sd";1,4240635481773
"gateway_104_connectance";"connectance";39;"degree.skewness";0,779655559259755
"gateway_104_connectance";"connectance";39;"degree.kurtosis";3,1896358612717
"gateway_104_connectance";"connectance";39;"modularity.betweenness";0,284769106130165
"gateway_104_connectance";"connectance";39;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";39;"nestedness";8,27769243898276
"gateway_104_connectance";"connectance";39;"centrality.degree";0,180459770114943
"gateway_104_connectance";"connectance";39;"centrality.eigen";0,147443731965786
"gateway_104_connectance";"connectance";39;"interaction.overlap";0,188866114739898
"gateway_104_connectance";"connectance";39;"link.density";5,19354838709677
