"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_connectance";"connectance";65;"richness";27
"gateway_271_connectance";"connectance";65;"connectance";0,290598290598291
"gateway_271_connectance";"connectance";65;"degree.shannon";3,25834945718716
"gateway_271_connectance";"connectance";65;"degree.mean";7,55555555555556
"gateway_271_connectance";"connectance";65;"degree.sd";2,10006104917367
"gateway_271_connectance";"connectance";65;"degree.skewness";0,276164747651829
"gateway_271_connectance";"connectance";65;"degree.kurtosis";2,7415156841536
"gateway_271_connectance";"connectance";65;"modularity.betweenness";0,178837466359093
"gateway_271_connectance";"connectance";65;"modularity.infomap";0
"gateway_271_connectance";"connectance";65;"nestedness";14,5610048387826
"gateway_271_connectance";"connectance";65;"centrality.degree";0,184615384615385
"gateway_271_connectance";"connectance";65;"centrality.eigen";0,107088930968992
"gateway_271_connectance";"connectance";65;"interaction.overlap";0,282876562127795
"gateway_271_connectance";"connectance";65;"link.density";7,55555555555556
