"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";99;"richness";56
"gateway_061_connectance";"connectance";99;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";99;"degree.shannon";3,9827801789573
"gateway_061_connectance";"connectance";99;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";99;"degree.sd";2,68273702067085
"gateway_061_connectance";"connectance";99;"degree.skewness";0,0312966530587327
"gateway_061_connectance";"connectance";99;"degree.kurtosis";2,85976375409824
"gateway_061_connectance";"connectance";99;"modularity.betweenness";0,129971153952424
"gateway_061_connectance";"connectance";99;"modularity.infomap";0
"gateway_061_connectance";"connectance";99;"nestedness";8,11840963870185
"gateway_061_connectance";"connectance";99;"centrality.degree";0,160942760942761
"gateway_061_connectance";"connectance";99;"centrality.eigen";0,126795883267721
"gateway_061_connectance";"connectance";99;"interaction.overlap";0,171575926441653
"gateway_061_connectance";"connectance";99;"link.density";9,30357142857143
