"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_connectance";"connectance";34;"richness";144
"gateway_035_connectance";"connectance";34;"connectance";0,200223387723388
"gateway_035_connectance";"connectance";34;"degree.shannon";4,95409041142885
"gateway_035_connectance";"connectance";34;"degree.mean";28,6319444444444
"gateway_035_connectance";"connectance";34;"degree.sd";5,06564809262256
"gateway_035_connectance";"connectance";34;"degree.skewness";0,0471780104692139
"gateway_035_connectance";"connectance";34;"degree.kurtosis";2,69082768074754
"gateway_035_connectance";"connectance";34;"modularity.betweenness";0,0494869472430027
"gateway_035_connectance";"connectance";34;"modularity.infomap";0
"gateway_035_connectance";"connectance";34;"nestedness";10,1630600899581
"gateway_035_connectance";"connectance";34;"centrality.degree";0,108736334088447
"gateway_035_connectance";"connectance";34;"centrality.eigen";0,0694185468137555
"gateway_035_connectance";"connectance";34;"interaction.overlap";0,200950195789446
"gateway_035_connectance";"connectance";34;"link.density";28,6319444444444
