"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";26;"richness";23
"gateway_203_connectance";"connectance";26;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";26;"degree.shannon";3,08943742004604
"gateway_203_connectance";"connectance";26;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";26;"degree.sd";2,27288536999523
"gateway_203_connectance";"connectance";26;"degree.skewness";0,110305719555769
"gateway_203_connectance";"connectance";26;"degree.kurtosis";2,54238726321514
"gateway_203_connectance";"connectance";26;"modularity.betweenness";0,139410416880408
"gateway_203_connectance";"connectance";26;"modularity.infomap";0
"gateway_203_connectance";"connectance";26;"nestedness";19,7728841207102
"gateway_203_connectance";"connectance";26;"centrality.degree";0,155844155844156
"gateway_203_connectance";"connectance";26;"centrality.eigen";0,113562758864707
"gateway_203_connectance";"connectance";26;"interaction.overlap";0,332651048938189
"gateway_203_connectance";"connectance";26;"link.density";7,43478260869565
