"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_connectance";"connectance";48;"richness";143
"gateway_034_connectance";"connectance";48;"connectance";0,236137102334285
"gateway_034_connectance";"connectance";48;"degree.shannon";4,95254940252825
"gateway_034_connectance";"connectance";48;"degree.mean";33,5314685314685
"gateway_034_connectance";"connectance";48;"degree.sd";4,81752112606256
"gateway_034_connectance";"connectance";48;"degree.skewness";0,0937988570453508
"gateway_034_connectance";"connectance";48;"degree.kurtosis";2,61273449974976
"gateway_034_connectance";"connectance";48;"modularity.betweenness";0,0486886431273452
"gateway_034_connectance";"connectance";48;"modularity.infomap";0
"gateway_034_connectance";"connectance";48;"nestedness";11,7638942616901
"gateway_034_connectance";"connectance";48;"centrality.degree";0,096044351213665
"gateway_034_connectance";"connectance";48;"centrality.eigen";0,0539018739916203
"gateway_034_connectance";"connectance";48;"interaction.overlap";0,238219335597218
"gateway_034_connectance";"connectance";48;"link.density";33,5314685314685
