"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";80;"richness";40
"mangal_1224_connectance";"connectance";80;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";80;"degree.shannon";3,62783434616976
"mangal_1224_connectance";"connectance";80;"degree.mean";7,55
"mangal_1224_connectance";"connectance";80;"degree.sd";2,59140591482396
"mangal_1224_connectance";"connectance";80;"degree.skewness";0,0764155113910088
"mangal_1224_connectance";"connectance";80;"degree.kurtosis";3,08978270082886
"mangal_1224_connectance";"connectance";80;"modularity.betweenness";0,158918468488224
"mangal_1224_connectance";"connectance";80;"modularity.infomap";0
"mangal_1224_connectance";"connectance";80;"nestedness";8,33848327598328
"mangal_1224_connectance";"connectance";80;"centrality.degree";0,161943319838057
"mangal_1224_connectance";"connectance";80;"centrality.eigen";0,155143507415786
"mangal_1224_connectance";"connectance";80;"interaction.overlap";0,196863324787397
"mangal_1224_connectance";"connectance";80;"link.density";7,55
