"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";41;"richness";32
"mangal_1245_connectance";"connectance";41;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";41;"degree.shannon";3,41592580783324
"mangal_1245_connectance";"connectance";41;"degree.mean";6,5
"mangal_1245_connectance";"connectance";41;"degree.sd";1,98380540148668
"mangal_1245_connectance";"connectance";41;"degree.skewness";-0,516345450221187
"mangal_1245_connectance";"connectance";41;"degree.kurtosis";2,47460360118248
"mangal_1245_connectance";"connectance";41;"modularity.betweenness";0,270825628698225
"mangal_1245_connectance";"connectance";41;"modularity.infomap";0
"mangal_1245_connectance";"connectance";41;"nestedness";11,223638312852
"mangal_1245_connectance";"connectance";41;"centrality.degree";0,178494623655914
"mangal_1245_connectance";"connectance";41;"centrality.eigen";0,149996010669931
"mangal_1245_connectance";"connectance";41;"interaction.overlap";0,209940995641007
"mangal_1245_connectance";"connectance";41;"link.density";6,5
