"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_connectance";"connectance";79;"richness";60
"gateway_177_connectance";"connectance";79;"connectance";0,268926553672316
"gateway_177_connectance";"connectance";79;"degree.shannon";4,06755002431717
"gateway_177_connectance";"connectance";79;"degree.mean";15,8666666666667
"gateway_177_connectance";"connectance";79;"degree.sd";3,65210255980642
"gateway_177_connectance";"connectance";79;"degree.skewness";-0,0438906503986612
"gateway_177_connectance";"connectance";79;"degree.kurtosis";2,61032387001931
"gateway_177_connectance";"connectance";79;"modularity.betweenness";0,0678751279923734
"gateway_177_connectance";"connectance";79;"modularity.infomap";0
"gateway_177_connectance";"connectance";79;"nestedness";13,8834035922671
"gateway_177_connectance";"connectance";79;"centrality.degree";0,125073056691993
"gateway_177_connectance";"connectance";79;"centrality.eigen";0,0695457268990967
"gateway_177_connectance";"connectance";79;"interaction.overlap";0,270470655308792
"gateway_177_connectance";"connectance";79;"link.density";15,8666666666667
