"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";50;"richness";57
"mangal_1228_connectance";"connectance";50;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";50;"degree.shannon";4,01165842669909
"mangal_1228_connectance";"connectance";50;"degree.mean";12
"mangal_1228_connectance";"connectance";50;"degree.sd";2,9940417021621
"mangal_1228_connectance";"connectance";50;"degree.skewness";0,0362472958010408
"mangal_1228_connectance";"connectance";50;"degree.kurtosis";2,65679116204505
"mangal_1228_connectance";"connectance";50;"modularity.betweenness";0,100346046646832
"mangal_1228_connectance";"connectance";50;"modularity.infomap";0
"mangal_1228_connectance";"connectance";50;"nestedness";10,5611510184984
"mangal_1228_connectance";"connectance";50;"centrality.degree";0,134090909090909
"mangal_1228_connectance";"connectance";50;"centrality.eigen";0,104248011494291
"mangal_1228_connectance";"connectance";50;"interaction.overlap";0,214486045946648
"mangal_1228_connectance";"connectance";50;"link.density";12
