"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";66;"richness";32
"mangal_1226_connectance";"connectance";66;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";66;"degree.shannon";3,3888512186738
"mangal_1226_connectance";"connectance";66;"degree.mean";4,5
"mangal_1226_connectance";"connectance";66;"degree.sd";1,74133800984075
"mangal_1226_connectance";"connectance";66;"degree.skewness";0,0558631882332362
"mangal_1226_connectance";"connectance";66;"degree.kurtosis";2,26346763241286
"mangal_1226_connectance";"connectance";66;"modularity.betweenness";0,382137345679012
"mangal_1226_connectance";"connectance";66;"modularity.infomap";0
"mangal_1226_connectance";"connectance";66;"nestedness";6,57006048387097
"mangal_1226_connectance";"connectance";66;"centrality.degree";0,129032258064516
"mangal_1226_connectance";"connectance";66;"centrality.eigen";0,202796460240549
"mangal_1226_connectance";"connectance";66;"interaction.overlap";0,150924693795788
"mangal_1226_connectance";"connectance";66;"link.density";4,5
