"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";84;"richness";24
"mangal_1484_connectance";"connectance";84;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";84;"degree.shannon";3,11093951757425
"mangal_1484_connectance";"connectance";84;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";84;"degree.sd";1,31807391317016
"mangal_1484_connectance";"connectance";84;"degree.skewness";0,198868286551305
"mangal_1484_connectance";"connectance";84;"degree.kurtosis";1,62901375585665
"mangal_1484_connectance";"connectance";84;"modularity.betweenness";0,398062283737024
"mangal_1484_connectance";"connectance";84;"modularity.infomap";0
"mangal_1484_connectance";"connectance";84;"nestedness";9,36292270531401
"mangal_1484_connectance";"connectance";84;"centrality.degree";0,237154150197628
"mangal_1484_connectance";"connectance";84;"centrality.eigen";0,299364465527814
"mangal_1484_connectance";"connectance";84;"interaction.overlap";0,176694274090107
"mangal_1484_connectance";"connectance";84;"link.density";3,54166666666667
