"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_connectance";"connectance";35;"richness";93
"gateway_043_connectance";"connectance";35;"connectance";0,166549789621318
"gateway_043_connectance";"connectance";35;"degree.shannon";4,51185751299233
"gateway_043_connectance";"connectance";35;"degree.mean";15,3225806451613
"gateway_043_connectance";"connectance";35;"degree.sd";3,12827668325751
"gateway_043_connectance";"connectance";35;"degree.skewness";0,206191231733902
"gateway_043_connectance";"connectance";35;"degree.kurtosis";3,05619860171424
"gateway_043_connectance";"connectance";35;"modularity.betweenness";0,0835100030778701
"gateway_043_connectance";"connectance";35;"modularity.infomap";2,22044604925031e-16
"gateway_043_connectance";"connectance";35;"nestedness";8,90487762179126
"gateway_043_connectance";"connectance";35;"centrality.degree";0,137720974677496
"gateway_043_connectance";"connectance";35;"centrality.eigen";0,0986810650445221
"gateway_043_connectance";"connectance";35;"interaction.overlap";0,171680888101448
"gateway_043_connectance";"connectance";35;"link.density";15,3225806451613
