"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_connectance";"connectance";83;"richness";31
"gateway_090_connectance";"connectance";83;"connectance";0,312903225806452
"gateway_090_connectance";"connectance";83;"degree.shannon";3,40466623796832
"gateway_090_connectance";"connectance";83;"degree.mean";9,38709677419355
"gateway_090_connectance";"connectance";83;"degree.sd";2,30474032311435
"gateway_090_connectance";"connectance";83;"degree.skewness";0,196913348100998
"gateway_090_connectance";"connectance";83;"degree.kurtosis";2,13129800521235
"gateway_090_connectance";"connectance";83;"modularity.betweenness";0,169477214487311
"gateway_090_connectance";"connectance";83;"modularity.infomap";0
"gateway_090_connectance";"connectance";83;"nestedness";19,6681618859038
"gateway_090_connectance";"connectance";83;"centrality.degree";0,171264367816092
"gateway_090_connectance";"connectance";83;"centrality.eigen";0,0918926755701647
"gateway_090_connectance";"connectance";83;"interaction.overlap";0,318697035204847
"gateway_090_connectance";"connectance";83;"link.density";9,38709677419355
