"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";4;"richness";24
"mangal_91_connectance";"connectance";4;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";4;"degree.shannon";3,15953986924808
"mangal_91_connectance";"connectance";4;"degree.mean";8,375
"mangal_91_connectance";"connectance";4;"degree.sd";1,66322107605276
"mangal_91_connectance";"connectance";4;"degree.skewness";0,542078305357724
"mangal_91_connectance";"connectance";4;"degree.kurtosis";2,56477703884113
"mangal_91_connectance";"connectance";4;"modularity.betweenness";0,120145540951957
"mangal_91_connectance";"connectance";4;"modularity.infomap";0
"mangal_91_connectance";"connectance";4;"nestedness";15,8098322772236
"mangal_91_connectance";"connectance";4;"centrality.degree";0,213438735177866
"mangal_91_connectance";"connectance";4;"centrality.eigen";0,116733329026039
"mangal_91_connectance";"connectance";4;"interaction.overlap";0,359785553865062
"mangal_91_connectance";"connectance";4;"link.density";8,375
