"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";47;"richness";25
"mangal_1486_connectance";"connectance";47;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";47;"degree.shannon";3,09081181730346
"mangal_1486_connectance";"connectance";47;"degree.mean";3,52
"mangal_1486_connectance";"connectance";47;"degree.sd";1,85112578358864
"mangal_1486_connectance";"connectance";47;"degree.skewness";1,01360692242031
"mangal_1486_connectance";"connectance";47;"degree.kurtosis";4,4772848566973
"mangal_1486_connectance";"connectance";47;"modularity.betweenness";0,424070247933884
"mangal_1486_connectance";"connectance";47;"modularity.infomap";0
"mangal_1486_connectance";"connectance";47;"nestedness";6,81666666666667
"mangal_1486_connectance";"connectance";47;"centrality.degree";0,318840579710145
"mangal_1486_connectance";"connectance";47;"centrality.eigen";0,282282321995759
"mangal_1486_connectance";"connectance";47;"interaction.overlap";0,143006495726496
"mangal_1486_connectance";"connectance";47;"link.density";3,52
