"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";70;"richness";53
"gateway_190_connectance";"connectance";70;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";70;"degree.shannon";3,93147013044889
"gateway_190_connectance";"connectance";70;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";70;"degree.sd";2,79928458619069
"gateway_190_connectance";"connectance";70;"degree.skewness";0,691120069866647
"gateway_190_connectance";"connectance";70;"degree.kurtosis";3,82061240718056
"gateway_190_connectance";"connectance";70;"modularity.betweenness";0,118570886490987
"gateway_190_connectance";"connectance";70;"modularity.infomap";0
"gateway_190_connectance";"connectance";70;"nestedness";9,59035461393952
"gateway_190_connectance";"connectance";70;"centrality.degree";0,160633484162896
"gateway_190_connectance";"connectance";70;"centrality.eigen";0,145354784306772
"gateway_190_connectance";"connectance";70;"interaction.overlap";0,194371420547328
"gateway_190_connectance";"connectance";70;"link.density";9,83018867924528
