"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_connectance";"connectance";31;"richness";60
"gateway_177_connectance";"connectance";31;"connectance";0,268926553672316
"gateway_177_connectance";"connectance";31;"degree.shannon";4,07962538309237
"gateway_177_connectance";"connectance";31;"degree.mean";15,8666666666667
"gateway_177_connectance";"connectance";31;"degree.sd";2,75844875754881
"gateway_177_connectance";"connectance";31;"degree.skewness";0,520942460564708
"gateway_177_connectance";"connectance";31;"degree.kurtosis";4,69401233464198
"gateway_177_connectance";"connectance";31;"modularity.betweenness";0,0730030982981426
"gateway_177_connectance";"connectance";31;"modularity.infomap";0
"gateway_177_connectance";"connectance";31;"nestedness";14,2669963545528
"gateway_177_connectance";"connectance";31;"centrality.degree";0,15020455873758
"gateway_177_connectance";"connectance";31;"centrality.eigen";0,084010965371807
"gateway_177_connectance";"connectance";31;"interaction.overlap";0,274519002571129
"gateway_177_connectance";"connectance";31;"link.density";15,8666666666667
