"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_connectance";"connectance";11;"richness";134
"gateway_026_connectance";"connectance";11;"connectance";0,170239030411851
"gateway_026_connectance";"connectance";11;"degree.shannon";4,87853866940592
"gateway_026_connectance";"connectance";11;"degree.mean";22,6417910447761
"gateway_026_connectance";"connectance";11;"degree.sd";4,43398187459986
"gateway_026_connectance";"connectance";11;"degree.skewness";0,0599186363254192
"gateway_026_connectance";"connectance";11;"degree.kurtosis";2,67968959774544
"gateway_026_connectance";"connectance";11;"modularity.betweenness";0,0594373957377801
"gateway_026_connectance";"connectance";11;"modularity.infomap";2,22044604925031e-16
"gateway_026_connectance";"connectance";11;"nestedness";8,45666244594666
"gateway_026_connectance";"connectance";11;"centrality.degree";0,093984962406015
"gateway_026_connectance";"connectance";11;"centrality.eigen";0,0818911327591082
"gateway_026_connectance";"connectance";11;"interaction.overlap";0,171775694915892
"gateway_026_connectance";"connectance";11;"link.density";22,6417910447761
