"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";100;"richness";49
"mangal_1218_connectance";"connectance";100;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";100;"degree.shannon";3,83079910564494
"mangal_1218_connectance";"connectance";100;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";100;"degree.sd";2,30774354556758
"mangal_1218_connectance";"connectance";100;"degree.skewness";0,183641533752709
"mangal_1218_connectance";"connectance";100;"degree.kurtosis";2,13671001646927
"mangal_1218_connectance";"connectance";100;"modularity.betweenness";0,263079180003048
"mangal_1218_connectance";"connectance";100;"modularity.infomap";0
"mangal_1218_connectance";"connectance";100;"nestedness";7,1045749649066
"mangal_1218_connectance";"connectance";100;"centrality.degree";0,181294326241135
"mangal_1218_connectance";"connectance";100;"centrality.eigen";0,148395479149865
"mangal_1218_connectance";"connectance";100;"interaction.overlap";0,140185692929196
"mangal_1218_connectance";"connectance";100;"link.density";6,61224489795918
