"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";80;"richness";23
"mangal_1533_connectance";"connectance";80;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";80;"degree.shannon";3,10633341786484
"mangal_1533_connectance";"connectance";80;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";80;"degree.sd";2,12643813228478
"mangal_1533_connectance";"connectance";80;"degree.skewness";0,26660696424811
"mangal_1533_connectance";"connectance";80;"degree.kurtosis";2,20658788327058
"mangal_1533_connectance";"connectance";80;"modularity.betweenness";0,116263646566677
"mangal_1533_connectance";"connectance";80;"modularity.infomap";0
"mangal_1533_connectance";"connectance";80;"nestedness";21,2704401439579
"mangal_1533_connectance";"connectance";80;"centrality.degree";0,173160173160173
"mangal_1533_connectance";"connectance";80;"centrality.eigen";0,109060154549062
"mangal_1533_connectance";"connectance";80;"interaction.overlap";0,392454865681031
"mangal_1533_connectance";"connectance";80;"link.density";8,60869565217391
