"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";7;"richness";58
"mangal_893_connectance";"connectance";7;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";7;"degree.shannon";4,02677986635066
"mangal_893_connectance";"connectance";7;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";7;"degree.sd";2,79599791768822
"mangal_893_connectance";"connectance";7;"degree.skewness";-0,0189027979476863
"mangal_893_connectance";"connectance";7;"degree.kurtosis";2,39641352691112
"mangal_893_connectance";"connectance";7;"modularity.betweenness";0,10886763505299
"mangal_893_connectance";"connectance";7;"modularity.infomap";0
"mangal_893_connectance";"connectance";7;"nestedness";9,61771894167538
"mangal_893_connectance";"connectance";7;"centrality.degree";0,159774436090226
"mangal_893_connectance";"connectance";7;"centrality.eigen";0,10421986185916
"mangal_893_connectance";"connectance";7;"interaction.overlap";0,193949824666863
"mangal_893_connectance";"connectance";7;"link.density";10,8448275862069
