"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";24;"richness";32
"mangal_1225_connectance";"connectance";24;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";24;"degree.shannon";3,42877032160503
"mangal_1225_connectance";"connectance";24;"degree.mean";6,75
"mangal_1225_connectance";"connectance";24;"degree.sd";1,88371629943954
"mangal_1225_connectance";"connectance";24;"degree.skewness";0,603102422421664
"mangal_1225_connectance";"connectance";24;"degree.kurtosis";3,30479338842975
"mangal_1225_connectance";"connectance";24;"modularity.betweenness";0,201013803155007
"mangal_1225_connectance";"connectance";24;"modularity.infomap";0
"mangal_1225_connectance";"connectance";24;"nestedness";10,7763042289252
"mangal_1225_connectance";"connectance";24;"centrality.degree";0,161290322580645
"mangal_1225_connectance";"connectance";24;"centrality.eigen";0,122395495630505
"mangal_1225_connectance";"connectance";24;"interaction.overlap";0,223108988658857
"mangal_1225_connectance";"connectance";24;"link.density";6,75
