"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";34;"richness";116
"gateway_029_connectance";"connectance";34;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";34;"degree.shannon";4,73376714215836
"gateway_029_connectance";"connectance";34;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";34;"degree.sd";4,00516907387751
"gateway_029_connectance";"connectance";34;"degree.skewness";0,193751166447854
"gateway_029_connectance";"connectance";34;"degree.kurtosis";3,22229794842232
"gateway_029_connectance";"connectance";34;"modularity.betweenness";0,0687738313096336
"gateway_029_connectance";"connectance";34;"modularity.infomap";0
"gateway_029_connectance";"connectance";34;"nestedness";10,1628522655631
"gateway_029_connectance";"connectance";34;"centrality.degree";0,0842105263157895
"gateway_029_connectance";"connectance";34;"centrality.eigen";0,0822234691622027
"gateway_029_connectance";"connectance";34;"interaction.overlap";0,176520989774797
"gateway_029_connectance";"connectance";34;"link.density";20,1034482758621
