"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";39;"richness";45
"gateway_080_connectance";"connectance";39;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";39;"degree.shannon";3,78081364875121
"gateway_080_connectance";"connectance";39;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";39;"degree.sd";2,14146178715815
"gateway_080_connectance";"connectance";39;"degree.skewness";0,648271109092426
"gateway_080_connectance";"connectance";39;"degree.kurtosis";4,03851471986648
"gateway_080_connectance";"connectance";39;"modularity.betweenness";0,132202061257076
"gateway_080_connectance";"connectance";39;"modularity.infomap";0
"gateway_080_connectance";"connectance";39;"nestedness";9,89529115665479
"gateway_080_connectance";"connectance";39;"centrality.degree";0,186575052854123
"gateway_080_connectance";"connectance";39;"centrality.eigen";0,103474628615735
"gateway_080_connectance";"connectance";39;"interaction.overlap";0,21622800342549
"gateway_080_connectance";"connectance";39;"link.density";9,22222222222222
