"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";87;"richness";26
"mangal_1257_connectance";"connectance";87;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";87;"degree.shannon";3,2078149946234
"mangal_1257_connectance";"connectance";87;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";87;"degree.sd";1,78368676104816
"mangal_1257_connectance";"connectance";87;"degree.skewness";-0,21437035450223
"mangal_1257_connectance";"connectance";87;"degree.kurtosis";2,16947573600111
"mangal_1257_connectance";"connectance";87;"modularity.betweenness";0,245959642074507
"mangal_1257_connectance";"connectance";87;"modularity.infomap";0
"mangal_1257_connectance";"connectance";87;"nestedness";10,0877289377289
"mangal_1257_connectance";"connectance";87;"centrality.degree";0,236666666666667
"mangal_1257_connectance";"connectance";87;"centrality.eigen";0,130158594118916
"mangal_1257_connectance";"connectance";87;"interaction.overlap";0,232436319240183
"mangal_1257_connectance";"connectance";87;"link.density";5,69230769230769
