"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";13;"richness";24
"mangal_1461_connectance";"connectance";13;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";13;"degree.shannon";3,08326592770497
"mangal_1461_connectance";"connectance";13;"degree.mean";4,625
"mangal_1461_connectance";"connectance";13;"degree.sd";1,99591975093537
"mangal_1461_connectance";"connectance";13;"degree.skewness";0,0968785531610707
"mangal_1461_connectance";"connectance";13;"degree.kurtosis";2,0790096205208
"mangal_1461_connectance";"connectance";13;"modularity.betweenness";0,350052755458161
"mangal_1461_connectance";"connectance";13;"modularity.infomap";0
"mangal_1461_connectance";"connectance";13;"nestedness";12,0954106280193
"mangal_1461_connectance";"connectance";13;"centrality.degree";0,256916996047431
"mangal_1461_connectance";"connectance";13;"centrality.eigen";0,211235712811062
"mangal_1461_connectance";"connectance";13;"interaction.overlap";0,203445666987334
"mangal_1461_connectance";"connectance";13;"link.density";4,625
