"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";18;"richness";53
"gateway_190_connectance";"connectance";18;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";18;"degree.shannon";3,9375067171238
"gateway_190_connectance";"connectance";18;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";18;"degree.sd";2,43954479562671
"gateway_190_connectance";"connectance";18;"degree.skewness";-0,450760718900332
"gateway_190_connectance";"connectance";18;"degree.kurtosis";3,40915203743953
"gateway_190_connectance";"connectance";18;"modularity.betweenness";0,141861398978047
"gateway_190_connectance";"connectance";18;"modularity.infomap";0
"gateway_190_connectance";"connectance";18;"nestedness";9,62901263790233
"gateway_190_connectance";"connectance";18;"centrality.degree";0,113876319758673
"gateway_190_connectance";"connectance";18;"centrality.eigen";0,109920684867629
"gateway_190_connectance";"connectance";18;"interaction.overlap";0,192062274026478
"gateway_190_connectance";"connectance";18;"link.density";9,83018867924528
