"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_connectance";"connectance";32;"richness";52
"gateway_191_connectance";"connectance";32;"connectance";0,191553544494721
"gateway_191_connectance";"connectance";32;"degree.shannon";3,91584104214146
"gateway_191_connectance";"connectance";32;"degree.mean";9,76923076923077
"gateway_191_connectance";"connectance";32;"degree.sd";2,65400462945194
"gateway_191_connectance";"connectance";32;"degree.skewness";0,619937008284794
"gateway_191_connectance";"connectance";32;"degree.kurtosis";3,17986913599494
"gateway_191_connectance";"connectance";32;"modularity.betweenness";0,127625317750636
"gateway_191_connectance";"connectance";32;"modularity.infomap";0
"gateway_191_connectance";"connectance";32;"nestedness";10,0180703744052
"gateway_191_connectance";"connectance";32;"centrality.degree";0,156862745098039
"gateway_191_connectance";"connectance";32;"centrality.eigen";0,117174620239459
"gateway_191_connectance";"connectance";32;"interaction.overlap";0,195249839417222
"gateway_191_connectance";"connectance";32;"link.density";9,76923076923077
