"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_connectance";"connectance";47;"richness";75
"gateway_064_connectance";"connectance";47;"connectance";0,196216216216216
"gateway_064_connectance";"connectance";47;"degree.shannon";4,29209184892024
"gateway_064_connectance";"connectance";47;"degree.mean";14,52
"gateway_064_connectance";"connectance";47;"degree.sd";3,29356456860459
"gateway_064_connectance";"connectance";47;"degree.skewness";0,324512734258253
"gateway_064_connectance";"connectance";47;"degree.kurtosis";2,97208950401801
"gateway_064_connectance";"connectance";47;"modularity.betweenness";0,0808953547495996
"gateway_064_connectance";"connectance";47;"modularity.infomap";0
"gateway_064_connectance";"connectance";47;"nestedness";10,2703839644242
"gateway_064_connectance";"connectance";47;"centrality.degree";0,12088115512773
"gateway_064_connectance";"connectance";47;"centrality.eigen";0,100227627102368
"gateway_064_connectance";"connectance";47;"interaction.overlap";0,199834195577487
"gateway_064_connectance";"connectance";47;"link.density";14,52
