"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";43;"richness";224
"mangal_5029_connectance";"connectance";43;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";43;"degree.shannon";5,39320559265104
"mangal_5029_connectance";"connectance";43;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";43;"degree.sd";4,31160368416163
"mangal_5029_connectance";"connectance";43;"degree.skewness";0,160688641156942
"mangal_5029_connectance";"connectance";43;"degree.kurtosis";2,47342898172136
"mangal_5029_connectance";"connectance";43;"modularity.betweenness";0,0658707397760551
"mangal_5029_connectance";"connectance";43;"modularity.infomap";0
"mangal_5029_connectance";"connectance";43;"nestedness";5,51106325188272
"mangal_5029_connectance";"connectance";43;"centrality.degree";0,0689209388760958
"mangal_5029_connectance";"connectance";43;"centrality.eigen";0,0785081590634328
"mangal_5029_connectance";"connectance";43;"interaction.overlap";0,102470984387511
"mangal_5029_connectance";"connectance";43;"link.density";22,4553571428571
