"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";32;"richness";29
"mangal_1251_connectance";"connectance";32;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";32;"degree.shannon";3,29248113912719
"mangal_1251_connectance";"connectance";32;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";32;"degree.sd";1,84631172749184
"mangal_1251_connectance";"connectance";32;"degree.skewness";-0,106420802093911
"mangal_1251_connectance";"connectance";32;"degree.kurtosis";2,33940795298874
"mangal_1251_connectance";"connectance";32;"modularity.betweenness";0,321010009556863
"mangal_1251_connectance";"connectance";32;"modularity.infomap";0
"mangal_1251_connectance";"connectance";32;"nestedness";8,45208773164438
"mangal_1251_connectance";"connectance";32;"centrality.degree";0,149470899470899
"mangal_1251_connectance";"connectance";32;"centrality.eigen";0,168495367848383
"mangal_1251_connectance";"connectance";32;"interaction.overlap";0,175201723893757
"mangal_1251_connectance";"connectance";32;"link.density";4,86206896551724
