"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";58;"richness";42
"mangal_2464_connectance";"connectance";58;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";58;"degree.shannon";3,69181716221247
"mangal_2464_connectance";"connectance";58;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";58;"degree.sd";2,77672841193288
"mangal_2464_connectance";"connectance";58;"degree.skewness";-0,0462763170325156
"mangal_2464_connectance";"connectance";58;"degree.kurtosis";2,55314766309666
"mangal_2464_connectance";"connectance";58;"modularity.betweenness";0,135681762610609
"mangal_2464_connectance";"connectance";58;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";58;"nestedness";11,9318060955692
"mangal_2464_connectance";"connectance";58;"centrality.degree";0,15609756097561
"mangal_2464_connectance";"connectance";58;"centrality.eigen";0,12645985731451
"mangal_2464_connectance";"connectance";58;"interaction.overlap";0,229273024502842
"mangal_2464_connectance";"connectance";58;"link.density";9,26190476190476
