"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";53;"richness";45
"mangal_1242_connectance";"connectance";53;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";53;"degree.shannon";3,75581084955586
"mangal_1242_connectance";"connectance";53;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";53;"degree.sd";2,49383077196347
"mangal_1242_connectance";"connectance";53;"degree.skewness";0,00445089851381215
"mangal_1242_connectance";"connectance";53;"degree.kurtosis";2,63102004769413
"mangal_1242_connectance";"connectance";53;"modularity.betweenness";0,161351155157177
"mangal_1242_connectance";"connectance";53;"modularity.infomap";0
"mangal_1242_connectance";"connectance";53;"nestedness";9,74934773419622
"mangal_1242_connectance";"connectance";53;"centrality.degree";0,125792811839323
"mangal_1242_connectance";"connectance";53;"centrality.eigen";0,142077533095129
"mangal_1242_connectance";"connectance";53;"interaction.overlap";0,178513791049083
"mangal_1242_connectance";"connectance";53;"link.density";7,91111111111111
