"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";15;"richness";42
"mangal_1237_connectance";"connectance";15;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";15;"degree.shannon";3,69748965038451
"mangal_1237_connectance";"connectance";15;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";15;"degree.sd";2,59276219418336
"mangal_1237_connectance";"connectance";15;"degree.skewness";0,709270262828665
"mangal_1237_connectance";"connectance";15;"degree.kurtosis";3,58695898240957
"mangal_1237_connectance";"connectance";15;"modularity.betweenness";0,141457433727015
"mangal_1237_connectance";"connectance";15;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";15;"nestedness";9,08640398187437
"mangal_1237_connectance";"connectance";15;"centrality.degree";0,175609756097561
"mangal_1237_connectance";"connectance";15;"centrality.eigen";0,123044698421641
"mangal_1237_connectance";"connectance";15;"interaction.overlap";0,213284801804885
"mangal_1237_connectance";"connectance";15;"link.density";8,90476190476191
