"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";48;"richness";23
"mangal_1533_connectance";"connectance";48;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";48;"degree.shannon";3,1125730883821
"mangal_1533_connectance";"connectance";48;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";48;"degree.sd";1,82754506062548
"mangal_1533_connectance";"connectance";48;"degree.skewness";-0,634758510757511
"mangal_1533_connectance";"connectance";48;"degree.kurtosis";2,19164945205
"mangal_1533_connectance";"connectance";48;"modularity.betweenness";0,105155086215692
"mangal_1533_connectance";"connectance";48;"modularity.infomap";0
"mangal_1533_connectance";"connectance";48;"nestedness";18,311046660849
"mangal_1533_connectance";"connectance";48;"centrality.degree";0,264069264069264
"mangal_1533_connectance";"connectance";48;"centrality.eigen";0,0893240477600366
"mangal_1533_connectance";"connectance";48;"interaction.overlap";0,393173887173314
"mangal_1533_connectance";"connectance";48;"link.density";8,60869565217391
