"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";73;"richness";224
"mangal_5029_connectance";"connectance";73;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";73;"degree.shannon";5,39301015837462
"mangal_5029_connectance";"connectance";73;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";73;"degree.sd";4,32510326553335
"mangal_5029_connectance";"connectance";73;"degree.skewness";0,136884732543487
"mangal_5029_connectance";"connectance";73;"degree.kurtosis";2,93442314509493
"mangal_5029_connectance";"connectance";73;"modularity.betweenness";0,0643515843309919
"mangal_5029_connectance";"connectance";73;"modularity.infomap";0
"mangal_5029_connectance";"connectance";73;"nestedness";5,44144939112581
"mangal_5029_connectance";"connectance";73;"centrality.degree";0,0690825354502485
"mangal_5029_connectance";"connectance";73;"centrality.eigen";0,076856445466525
"mangal_5029_connectance";"connectance";73;"interaction.overlap";0,102193658354839
"mangal_5029_connectance";"connectance";73;"link.density";22,4553571428571
