"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";36;"richness";20
"mangal_1254_connectance";"connectance";36;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";36;"degree.shannon";2,93138739562629
"mangal_1254_connectance";"connectance";36;"degree.mean";4,15
"mangal_1254_connectance";"connectance";36;"degree.sd";1,4964871146156
"mangal_1254_connectance";"connectance";36;"degree.skewness";0,415463415355499
"mangal_1254_connectance";"connectance";36;"degree.kurtosis";4,08477342616207
"mangal_1254_connectance";"connectance";36;"modularity.betweenness";0,32660763536072
"mangal_1254_connectance";"connectance";36;"modularity.infomap";0
"mangal_1254_connectance";"connectance";36;"nestedness";9,41854636591479
"mangal_1254_connectance";"connectance";36;"centrality.degree";0,374269005847953
"mangal_1254_connectance";"connectance";36;"centrality.eigen";0,223187738739912
"mangal_1254_connectance";"connectance";36;"interaction.overlap";0,24003219003219
"mangal_1254_connectance";"connectance";36;"link.density";4,15
