"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_connectance";"connectance";21;"richness";122
"gateway_012_connectance";"connectance";21;"connectance";0,242785530415933
"gateway_012_connectance";"connectance";21;"degree.shannon";4,79314293584301
"gateway_012_connectance";"connectance";21;"degree.mean";29,3770491803279
"gateway_012_connectance";"connectance";21;"degree.sd";4,33956974835837
"gateway_012_connectance";"connectance";21;"degree.skewness";0,0773742751297557
"gateway_012_connectance";"connectance";21;"degree.kurtosis";2,49797086122907
"gateway_012_connectance";"connectance";21;"modularity.betweenness";0,0512016452088646
"gateway_012_connectance";"connectance";21;"modularity.infomap";0
"gateway_012_connectance";"connectance";21;"nestedness";13,4278207087129
"gateway_012_connectance";"connectance";21;"centrality.degree";0,132920110192837
"gateway_012_connectance";"connectance";21;"centrality.eigen";0,0582785970736218
"gateway_012_connectance";"connectance";21;"interaction.overlap";0,24409229170955
"gateway_012_connectance";"connectance";21;"link.density";29,3770491803279
