"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";93;"richness";40
"mangal_1236_connectance";"connectance";93;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";93;"degree.shannon";3,64518675213372
"mangal_1236_connectance";"connectance";93;"degree.mean";7,6
"mangal_1236_connectance";"connectance";93;"degree.sd";2,20488967105805
"mangal_1236_connectance";"connectance";93;"degree.skewness";-0,179074791582005
"mangal_1236_connectance";"connectance";93;"degree.kurtosis";2,49991988463387
"mangal_1236_connectance";"connectance";93;"modularity.betweenness";0,18359375
"mangal_1236_connectance";"connectance";93;"modularity.infomap";0
"mangal_1236_connectance";"connectance";93;"nestedness";8,90733340733341
"mangal_1236_connectance";"connectance";93;"centrality.degree";0,129554655870445
"mangal_1236_connectance";"connectance";93;"centrality.eigen";0,129415460886072
"mangal_1236_connectance";"connectance";93;"interaction.overlap";0,202427633114649
"mangal_1236_connectance";"connectance";93;"link.density";7,6
