"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";64;"richness";27
"gateway_207_connectance";"connectance";64;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";64;"degree.shannon";3,27241948697926
"gateway_207_connectance";"connectance";64;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";64;"degree.sd";2,70696053307678
"gateway_207_connectance";"connectance";64;"degree.skewness";-0,376059453685769
"gateway_207_connectance";"connectance";64;"degree.kurtosis";2,8165198428343
"gateway_207_connectance";"connectance";64;"modularity.betweenness";0,0671323529411764
"gateway_207_connectance";"connectance";64;"modularity.infomap";0
"gateway_207_connectance";"connectance";64;"nestedness";24,6243727619419
"gateway_207_connectance";"connectance";64;"centrality.degree";0,124615384615385
"gateway_207_connectance";"connectance";64;"centrality.eigen";0,0573131483185139
"gateway_207_connectance";"connectance";64;"interaction.overlap";0,478300303254537
"gateway_207_connectance";"connectance";64;"link.density";12,5925925925926
