"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";5;"richness";55
"mangal_1220_connectance";"connectance";5;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";5;"degree.shannon";3,97504469180746
"mangal_1220_connectance";"connectance";5;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";5;"degree.sd";2,40650073576673
"mangal_1220_connectance";"connectance";5;"degree.skewness";-0,201417806484358
"mangal_1220_connectance";"connectance";5;"degree.kurtosis";2,81216366955111
"mangal_1220_connectance";"connectance";5;"modularity.betweenness";0,140275898896404
"mangal_1220_connectance";"connectance";5;"modularity.infomap";0
"mangal_1220_connectance";"connectance";5;"nestedness";8,43655343907869
"mangal_1220_connectance";"connectance";5;"centrality.degree";0,120195667365479
"mangal_1220_connectance";"connectance";5;"centrality.eigen";0,119622934216467
"mangal_1220_connectance";"connectance";5;"interaction.overlap";0,182934178702587
"mangal_1220_connectance";"connectance";5;"link.density";9,63636363636364
