"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";4;"richness";685
"mangal_5013_connectance";"connectance";4;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";4;"degree.shannon";6,52456353224017
"mangal_5013_connectance";"connectance";4;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";4;"degree.sd";8,59024393986248
"mangal_5013_connectance";"connectance";4;"degree.skewness";0,0490915614179532
"mangal_5013_connectance";"connectance";4;"degree.kurtosis";2,64239609515394
"mangal_5013_connectance";"connectance";4;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";4;"modularity.infomap";0
"mangal_5013_connectance";"connectance";4;"nestedness";6,62047035015654
"mangal_5013_connectance";"connectance";4;"centrality.degree";0,0487250948258885
"mangal_5013_connectance";"connectance";4;"centrality.eigen";0,0408145342651351
"mangal_5013_connectance";"connectance";4;"interaction.overlap";0,128175617109249
"mangal_5013_connectance";"connectance";4;"link.density";87,2262773722628
