"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";62;"richness";39
"mangal_1253_connectance";"connectance";62;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";62;"degree.shannon";3,63264334278499
"mangal_1253_connectance";"connectance";62;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";62;"degree.sd";2,16835292006742
"mangal_1253_connectance";"connectance";62;"degree.skewness";0,201643376973828
"mangal_1253_connectance";"connectance";62;"degree.kurtosis";2,85669135664959
"mangal_1253_connectance";"connectance";62;"modularity.betweenness";0,157903259689787
"mangal_1253_connectance";"connectance";62;"modularity.infomap";0
"mangal_1253_connectance";"connectance";62;"nestedness";9,18434878961195
"mangal_1253_connectance";"connectance";62;"centrality.degree";0,173541963015647
"mangal_1253_connectance";"connectance";62;"centrality.eigen";0,113857690110246
"mangal_1253_connectance";"connectance";62;"interaction.overlap";0,227549506900398
"mangal_1253_connectance";"connectance";62;"link.density";8,66666666666667
