"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";44;"richness";40
"mangal_1098_connectance";"connectance";44;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";44;"degree.shannon";3,60641876936628
"mangal_1098_connectance";"connectance";44;"degree.mean";4,625
"mangal_1098_connectance";"connectance";44;"degree.sd";1,93069005864849
"mangal_1098_connectance";"connectance";44;"degree.skewness";0,954943239754849
"mangal_1098_connectance";"connectance";44;"degree.kurtosis";4,73274561223864
"mangal_1098_connectance";"connectance";44;"modularity.betweenness";0,323257852447042
"mangal_1098_connectance";"connectance";44;"modularity.infomap";0
"mangal_1098_connectance";"connectance";44;"nestedness";5,7746743996744
"mangal_1098_connectance";"connectance";44;"centrality.degree";0,165991902834008
"mangal_1098_connectance";"connectance";44;"centrality.eigen";0,289506593798385
"mangal_1098_connectance";"connectance";44;"interaction.overlap";0,126531590345929
"mangal_1098_connectance";"connectance";44;"link.density";4,625
