"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";40;"richness";57
"mangal_1228_connectance";"connectance";40;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";40;"degree.shannon";4,0112400361955
"mangal_1228_connectance";"connectance";40;"degree.mean";12
"mangal_1228_connectance";"connectance";40;"degree.sd";3,10529501704059
"mangal_1228_connectance";"connectance";40;"degree.skewness";0,967459586818075
"mangal_1228_connectance";"connectance";40;"degree.kurtosis";5,77271604938272
"mangal_1228_connectance";"connectance";40;"modularity.betweenness";0,100020091652132
"mangal_1228_connectance";"connectance";40;"modularity.infomap";0
"mangal_1228_connectance";"connectance";40;"nestedness";11,1568681678699
"mangal_1228_connectance";"connectance";40;"centrality.degree";0,187662337662338
"mangal_1228_connectance";"connectance";40;"centrality.eigen";0,106313248467712
"mangal_1228_connectance";"connectance";40;"interaction.overlap";0,21872102024276
"mangal_1228_connectance";"connectance";40;"link.density";12
