"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_connectance";"connectance";55;"richness";27
"gateway_228_connectance";"connectance";55;"connectance";0,445868945868946
"gateway_228_connectance";"connectance";55;"degree.shannon";3,27230195504424
"gateway_228_connectance";"connectance";55;"degree.mean";11,5925925925926
"gateway_228_connectance";"connectance";55;"degree.sd";2,56093821838883
"gateway_228_connectance";"connectance";55;"degree.skewness";0,240913557931438
"gateway_228_connectance";"connectance";55;"degree.kurtosis";2,50037458456025
"gateway_228_connectance";"connectance";55;"modularity.betweenness";0,0754116097949352
"gateway_228_connectance";"connectance";55;"modularity.infomap";0
"gateway_228_connectance";"connectance";55;"nestedness";13,9272185158937
"gateway_228_connectance";"connectance";55;"centrality.degree";0,24
"gateway_228_connectance";"connectance";55;"centrality.eigen";0,086262405575469
"gateway_228_connectance";"connectance";55;"interaction.overlap";0,433663279014985
"gateway_228_connectance";"connectance";55;"link.density";11,5925925925926
