"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_connectance";"connectance";34;"richness";23
"gateway_218_connectance";"connectance";34;"connectance";0,397233201581028
"gateway_218_connectance";"connectance";34;"degree.shannon";3,10409516254954
"gateway_218_connectance";"connectance";34;"degree.mean";8,73913043478261
"gateway_218_connectance";"connectance";34;"degree.sd";2,19953282858693
"gateway_218_connectance";"connectance";34;"degree.skewness";-0,0274933153380656
"gateway_218_connectance";"connectance";34;"degree.kurtosis";2,94366549724465
"gateway_218_connectance";"connectance";34;"modularity.betweenness";0,112608598797059
"gateway_218_connectance";"connectance";34;"modularity.infomap";0
"gateway_218_connectance";"connectance";34;"nestedness";17,4960788004266
"gateway_218_connectance";"connectance";34;"centrality.degree";0,16017316017316
"gateway_218_connectance";"connectance";34;"centrality.eigen";0,112550739040851
"gateway_218_connectance";"connectance";34;"interaction.overlap";0,402277231224218
"gateway_218_connectance";"connectance";34;"link.density";8,73913043478261
