"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";75;"richness";40
"mangal_1224_connectance";"connectance";75;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";75;"degree.shannon";3,65328857993405
"mangal_1224_connectance";"connectance";75;"degree.mean";7,55
"mangal_1224_connectance";"connectance";75;"degree.sd";2,07488028693903
"mangal_1224_connectance";"connectance";75;"degree.skewness";0,686967279020681
"mangal_1224_connectance";"connectance";75;"degree.kurtosis";2,84312182760024
"mangal_1224_connectance";"connectance";75;"modularity.betweenness";0,176642471821411
"mangal_1224_connectance";"connectance";75;"modularity.infomap";0
"mangal_1224_connectance";"connectance";75;"nestedness";10,1992405742406
"mangal_1224_connectance";"connectance";75;"centrality.degree";0,210526315789474
"mangal_1224_connectance";"connectance";75;"centrality.eigen";0,162806231947928
"mangal_1224_connectance";"connectance";75;"interaction.overlap";0,201634734569378
"mangal_1224_connectance";"connectance";75;"link.density";7,55
