"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";93;"richness";26
"mangal_1472_connectance";"connectance";93;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";93;"degree.shannon";3,19402814757232
"mangal_1472_connectance";"connectance";93;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";93;"degree.sd";2,40032049142161
"mangal_1472_connectance";"connectance";93;"degree.skewness";0,000837767475184788
"mangal_1472_connectance";"connectance";93;"degree.kurtosis";2,86381357608988
"mangal_1472_connectance";"connectance";93;"modularity.betweenness";0,224743847553385
"mangal_1472_connectance";"connectance";93;"modularity.infomap";0
"mangal_1472_connectance";"connectance";93;"nestedness";15,357437007437
"mangal_1472_connectance";"connectance";93;"centrality.degree";0,18
"mangal_1472_connectance";"connectance";93;"centrality.eigen";0,12238532230011
"mangal_1472_connectance";"connectance";93;"interaction.overlap";0,264947877612195
"mangal_1472_connectance";"connectance";93;"link.density";6,80769230769231
