"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";54;"richness";23
"mangal_1533_connectance";"connectance";54;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";54;"degree.shannon";3,08224427941421
"mangal_1533_connectance";"connectance";54;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";54;"degree.sd";2,79185716023619
"mangal_1533_connectance";"connectance";54;"degree.skewness";-0,0348583386615552
"mangal_1533_connectance";"connectance";54;"degree.kurtosis";2,8935968158684
"mangal_1533_connectance";"connectance";54;"modularity.betweenness";0,138582797673707
"mangal_1533_connectance";"connectance";54;"modularity.infomap";0
"mangal_1533_connectance";"connectance";54;"nestedness";16,4701504029567
"mangal_1533_connectance";"connectance";54;"centrality.degree";0,244588744588745
"mangal_1533_connectance";"connectance";54;"centrality.eigen";0,115011121830795
"mangal_1533_connectance";"connectance";54;"interaction.overlap";0,374521371934521
"mangal_1533_connectance";"connectance";54;"link.density";8,60869565217391
