"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_connectance";"connectance";89;"richness";211
"gateway_152_connectance";"connectance";89;"connectance";0,162784924396299
"gateway_152_connectance";"connectance";89;"degree.shannon";5,34112123562454
"gateway_152_connectance";"connectance";89;"degree.mean";34,1848341232227
"gateway_152_connectance";"connectance";89;"degree.sd";4,9722043924172
"gateway_152_connectance";"connectance";89;"degree.skewness";-0,181614560070233
"gateway_152_connectance";"connectance";89;"degree.kurtosis";2,89346466106493
"gateway_152_connectance";"connectance";89;"modularity.betweenness";0,0468912141223208
"gateway_152_connectance";"connectance";89;"modularity.infomap";0
"gateway_152_connectance";"connectance";89;"nestedness";8,3289139541084
"gateway_152_connectance";"connectance";89;"centrality.degree";0,0757575757575758
"gateway_152_connectance";"connectance";89;"centrality.eigen";0,057897470042273
"gateway_152_connectance";"connectance";89;"interaction.overlap";0,164403476201665
"gateway_152_connectance";"connectance";89;"link.density";34,1848341232227
