"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_connectance";"connectance";20;"richness";60
"gateway_177_connectance";"connectance";20;"connectance";0,268926553672316
"gateway_177_connectance";"connectance";20;"degree.shannon";4,06875026168072
"gateway_177_connectance";"connectance";20;"degree.mean";15,8666666666667
"gateway_177_connectance";"connectance";20;"degree.sd";3,57707705060832
"gateway_177_connectance";"connectance";20;"degree.skewness";0,0807046856732902
"gateway_177_connectance";"connectance";20;"degree.kurtosis";3,18218203093095
"gateway_177_connectance";"connectance";20;"modularity.betweenness";0,0703522217710611
"gateway_177_connectance";"connectance";20;"modularity.infomap";0
"gateway_177_connectance";"connectance";20;"nestedness";15,4587915995167
"gateway_177_connectance";"connectance";20;"centrality.degree";0,134424313267095
"gateway_177_connectance";"connectance";20;"centrality.eigen";0,0755088742283992
"gateway_177_connectance";"connectance";20;"interaction.overlap";0,267794904992448
"gateway_177_connectance";"connectance";20;"link.density";15,8666666666667
