"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_connectance";"connectance";2;"richness";25
"gateway_231_connectance";"connectance";2;"connectance";0,381666666666667
"gateway_231_connectance";"connectance";2;"degree.shannon";3,18651655966587
"gateway_231_connectance";"connectance";2;"degree.mean";9,16
"gateway_231_connectance";"connectance";2;"degree.sd";2,40970260959038
"gateway_231_connectance";"connectance";2;"degree.skewness";0,610898735728596
"gateway_231_connectance";"connectance";2;"degree.kurtosis";2,64393270334717
"gateway_231_connectance";"connectance";2;"modularity.betweenness";0,116511889552068
"gateway_231_connectance";"connectance";2;"modularity.infomap";0
"gateway_231_connectance";"connectance";2;"nestedness";17,812154974655
"gateway_231_connectance";"connectance";2;"centrality.degree";0,190217391304348
"gateway_231_connectance";"connectance";2;"centrality.eigen";0,0959694353951412
"gateway_231_connectance";"connectance";2;"interaction.overlap";0,376744276474915
"gateway_231_connectance";"connectance";2;"link.density";9,16
