"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";45;"richness";24
"mangal_1484_connectance";"connectance";45;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";45;"degree.shannon";3,03946754983296
"mangal_1484_connectance";"connectance";45;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";45;"degree.sd";1,93321463903513
"mangal_1484_connectance";"connectance";45;"degree.skewness";0,783782663828018
"mangal_1484_connectance";"connectance";45;"degree.kurtosis";2,84327564416
"mangal_1484_connectance";"connectance";45;"modularity.betweenness";0,387543252595156
"mangal_1484_connectance";"connectance";45;"modularity.infomap";0,161937716262976
"mangal_1484_connectance";"connectance";45;"nestedness";8,17934782608696
"mangal_1484_connectance";"connectance";45;"centrality.degree";0,197628458498024
"mangal_1484_connectance";"connectance";45;"centrality.eigen";0,295611790182262
"mangal_1484_connectance";"connectance";45;"interaction.overlap";0,148832937895438
"mangal_1484_connectance";"connectance";45;"link.density";3,54166666666667
