"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";65;"richness";26
"gateway_287_connectance";"connectance";65;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";65;"degree.shannon";3,22022961797286
"gateway_287_connectance";"connectance";65;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";65;"degree.sd";2,59140591482396
"gateway_287_connectance";"connectance";65;"degree.skewness";0,102154233727638
"gateway_287_connectance";"connectance";65;"degree.kurtosis";2,54747723810536
"gateway_287_connectance";"connectance";65;"modularity.betweenness";0,0890531592406307
"gateway_287_connectance";"connectance";65;"modularity.infomap";0
"gateway_287_connectance";"connectance";65;"nestedness";18,8609851686775
"gateway_287_connectance";"connectance";65;"centrality.degree";0,22
"gateway_287_connectance";"connectance";65;"centrality.eigen";0,120170182550858
"gateway_287_connectance";"connectance";65;"interaction.overlap";0,365105798681475
"gateway_287_connectance";"connectance";65;"link.density";9,34615384615385
