"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_connectance";"connectance";67;"richness";120
"gateway_045_connectance";"connectance";67;"connectance";0,218767507002801
"gateway_045_connectance";"connectance";67;"degree.shannon";4,77487866876582
"gateway_045_connectance";"connectance";67;"degree.mean";26,0333333333333
"gateway_045_connectance";"connectance";67;"degree.sd";4,13619671308072
"gateway_045_connectance";"connectance";67;"degree.skewness";0,0849563714477868
"gateway_045_connectance";"connectance";67;"degree.kurtosis";2,89845317728424
"gateway_045_connectance";"connectance";67;"modularity.betweenness";0,0550390209374041
"gateway_045_connectance";"connectance";67;"modularity.infomap";0
"gateway_045_connectance";"connectance";67;"nestedness";11,997659419486
"gateway_045_connectance";"connectance";67;"centrality.degree";0,112804443811423
"gateway_045_connectance";"connectance";67;"centrality.eigen";0,0654198462310331
"gateway_045_connectance";"connectance";67;"interaction.overlap";0,221380965212333
"gateway_045_connectance";"connectance";67;"link.density";26,0333333333333
