"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";73;"richness";42
"mangal_1526_connectance";"connectance";73;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";73;"degree.shannon";3,7038048078413
"mangal_1526_connectance";"connectance";73;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";73;"degree.sd";2,27456266297098
"mangal_1526_connectance";"connectance";73;"degree.skewness";0,0512261751265045
"mangal_1526_connectance";"connectance";73;"degree.kurtosis";2,51758666445946
"mangal_1526_connectance";"connectance";73;"modularity.betweenness";0,150494843676915
"mangal_1526_connectance";"connectance";73;"modularity.infomap";0
"mangal_1526_connectance";"connectance";73;"nestedness";11,4940199173649
"mangal_1526_connectance";"connectance";73;"centrality.degree";0,124390243902439
"mangal_1526_connectance";"connectance";73;"centrality.eigen";0,117173254160738
"mangal_1526_connectance";"connectance";73;"interaction.overlap";0,220862216086992
"mangal_1526_connectance";"connectance";73;"link.density";8,73809523809524
