"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";32;"richness";20
"mangal_1240_connectance";"connectance";32;"connectance";0,35
"mangal_1240_connectance";"connectance";32;"degree.shannon";2,91443162882781
"mangal_1240_connectance";"connectance";32;"degree.mean";6,65
"mangal_1240_connectance";"connectance";32;"degree.sd";2,70038983540486
"mangal_1240_connectance";"connectance";32;"degree.skewness";0,184648620374044
"mangal_1240_connectance";"connectance";32;"degree.kurtosis";2,18912628227527
"mangal_1240_connectance";"connectance";32;"modularity.betweenness";0,146984001356775
"mangal_1240_connectance";"connectance";32;"modularity.infomap";0
"mangal_1240_connectance";"connectance";32;"nestedness";19,0279866332498
"mangal_1240_connectance";"connectance";32;"centrality.degree";0,274853801169591
"mangal_1240_connectance";"connectance";32;"centrality.eigen";0,159902737655555
"mangal_1240_connectance";"connectance";32;"interaction.overlap";0,334645364009915
"mangal_1240_connectance";"connectance";32;"link.density";6,65
