"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_connectance";"connectance";64;"richness";93
"gateway_043_connectance";"connectance";64;"connectance";0,166549789621318
"gateway_043_connectance";"connectance";64;"degree.shannon";4,50222528862726
"gateway_043_connectance";"connectance";64;"degree.mean";15,3225806451613
"gateway_043_connectance";"connectance";64;"degree.sd";3,83111202587952
"gateway_043_connectance";"connectance";64;"degree.skewness";0,569857278071968
"gateway_043_connectance";"connectance";64;"degree.kurtosis";3,19841357296602
"gateway_043_connectance";"connectance";64;"modularity.betweenness";0,0779550630963373
"gateway_043_connectance";"connectance";64;"modularity.infomap";2,22044604925031e-16
"gateway_043_connectance";"connectance";64;"nestedness";8,38477316723986
"gateway_043_connectance";"connectance";64;"centrality.degree";0,150023889154324
"gateway_043_connectance";"connectance";64;"centrality.eigen";0,105250479515336
"gateway_043_connectance";"connectance";64;"interaction.overlap";0,167442852185042
"gateway_043_connectance";"connectance";64;"link.density";15,3225806451613
