"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_connectance";"connectance";68;"richness";39
"gateway_216_connectance";"connectance";68;"connectance";0,34412955465587
"gateway_216_connectance";"connectance";68;"degree.shannon";3,62897324156768
"gateway_216_connectance";"connectance";68;"degree.mean";13,0769230769231
"gateway_216_connectance";"connectance";68;"degree.sd";3,37470946417782
"gateway_216_connectance";"connectance";68;"degree.skewness";-0,362707103764364
"gateway_216_connectance";"connectance";68;"degree.kurtosis";2,54681188565253
"gateway_216_connectance";"connectance";68;"modularity.betweenness";0,0782103037293349
"gateway_216_connectance";"connectance";68;"modularity.infomap";0
"gateway_216_connectance";"connectance";68;"nestedness";18,8384868683749
"gateway_216_connectance";"connectance";68;"centrality.degree";0,168563300142248
"gateway_216_connectance";"connectance";68;"centrality.eigen";0,0950469447772023
"gateway_216_connectance";"connectance";68;"interaction.overlap";0,34161254267231
"gateway_216_connectance";"connectance";68;"link.density";13,0769230769231
