"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";3;"richness";31
"gateway_175_connectance";"connectance";3;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";3;"degree.shannon";3,35415844392798
"gateway_175_connectance";"connectance";3;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";3;"degree.sd";2,56485762249212
"gateway_175_connectance";"connectance";3;"degree.skewness";0,247041205978971
"gateway_175_connectance";"connectance";3;"degree.kurtosis";2,01636343156882
"gateway_175_connectance";"connectance";3;"modularity.betweenness";0,205042852770125
"gateway_175_connectance";"connectance";3;"modularity.infomap";0
"gateway_175_connectance";"connectance";3;"nestedness";12,3069209762758
"gateway_175_connectance";"connectance";3;"centrality.degree";0,198850574712644
"gateway_175_connectance";"connectance";3;"centrality.eigen";0,185586832869224
"gateway_175_connectance";"connectance";3;"interaction.overlap";0,210811572589648
"gateway_175_connectance";"connectance";3;"link.density";6,38709677419355
