"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";78;"richness";22
"mangal_1483_connectance";"connectance";78;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";78;"degree.shannon";3,00174905180498
"mangal_1483_connectance";"connectance";78;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";78;"degree.sd";1,39339816332534
"mangal_1483_connectance";"connectance";78;"degree.skewness";0,0607479308414767
"mangal_1483_connectance";"connectance";78;"degree.kurtosis";2,08717650436423
"mangal_1483_connectance";"connectance";78;"modularity.betweenness";0,424282229311316
"mangal_1483_connectance";"connectance";78;"modularity.infomap";0
"mangal_1483_connectance";"connectance";78;"nestedness";9,00793650793651
"mangal_1483_connectance";"connectance";78;"centrality.degree";0,19047619047619
"mangal_1483_connectance";"connectance";78;"centrality.eigen";0,273935798786249
"mangal_1483_connectance";"connectance";78;"interaction.overlap";0,162746413366248
"mangal_1483_connectance";"connectance";78;"link.density";3,31818181818182
